sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_2-Cauchy,150,150,500,0.25,88,0.4025144577026367,numerical,ipr,U,ipr_U,rbf,0.16789871977828957,0.06575292857598977,4.288234472347159,0.4
sim_par_2-Cauchy,150,150,500,0.25,88,0.3695647716522217,grid,ipr,U,ipr_U,rbf,0.03384513183862531,0.08138260062337518,5.30756091022012,0.11234279967253027
sim_par_2-Cauchy,150,150,500,0.25,88,17.365567445755005,bootstrap_var,ipr,U,ipr_U,rbf,0.03384513183862531,0.08138260062337518,5.30756091022012,0.11234279967253027
sim_par_2-Cauchy,150,150,500,0.25,88,19.26387357711792,bootstrap_mse,ipr,U,ipr_U,rbf,0.41867161444057643,0.2078705018281823,13.556771858359715,0.0013643713444202118
sim_par_2-Cauchy,150,150,500,0.25,88,0.3810696601867676,distance,ipr,U,ipr_U,rbf,0.0,0.2269966284387833,14.804127941659779,0.02920675615352563
sim_par_2-Cauchy,150,150,500,0.25,88,0.3590221405029297,distance,ipr,V,ipr_V,rbf,0.6516146558305783,0.05310973541471481,3.463678396611835,1.0468808845271199e-05
sim_par_2-Cauchy,150,150,500,0.25,88,0.22838473320007324,numerical,ipr,V,ipr_V,rbf,0.44992944492987313,0.001467542125372081,0.09570926904600528,0.4
sim_par_2-Cauchy,150,150,500,0.25,88,0.34476399421691895,grid,ipr,V,ipr_V,rbf,0.3649730463723378,0.006704066946482581,0.43722175737929875,0.11234279967253027
sim_par_2-Cauchy,150,150,500,0.25,88,18.400563955307007,bootstrap_var,ipr,V,ipr_V,rbf,0.3649730463723378,0.006704066946482581,0.43722175737929875,0.11234279967253027
sim_par_2-Cauchy,150,150,500,0.25,88,17.705204963684082,bootstrap_mse,ipr,V,ipr_V,rbf,0.3649730463723378,0.006704066946482581,0.43722175737929875,0.11234279967253027
sim_par_2-Cauchy,150,150,1000,0.25,88,0.0737452507019043,one_over_p,nrm,U,nrm_U,rbf,0.16394395851292717,0.054468063111005806,3.800097426349242,0.2
sim_par_2-Cauchy,150,150,1000,0.25,88,0.06904053688049316,one_over_p,nrm,V,nrm_V,rbf,0.6657760699335644,0.0031023449405428822,0.21644267027043365,0.2
sim_par_2-Cauchy,150,150,1000,0.25,88,0.06941628456115723,one_over_p,ipr,U,ipr_U,rbf,0.19218225958560708,0.054468063111005806,3.800097426349242,0.2
sim_par_2-Cauchy,150,150,1000,0.25,88,0.06654953956604004,one_over_p,ipr,V,ipr_V,rbf,0.42565223797977386,0.0031023449405428822,0.21644267027043365,0.2
sim_par_2-Cauchy,150,150,1000,0.25,88,1.220564365386963,numerical,ipr,U,ipr_U,rbf,0.22163404673428883,0.05313785416989202,3.7072921513878154,0.3140440984040529
sim_par_2-Cauchy,150,150,1000,0.25,88,0.9352991580963135,grid,ipr,U,ipr_U,rbf,0.13457648734365657,0.0658663760373764,4.59532856074719,0.11234279967253027
sim_par_2-Cauchy,150,150,1000,0.25,88,42.84843587875366,bootstrap_var,ipr,U,ipr_U,rbf,0.13457648734365657,0.0658663760373764,4.59532856074719,0.11234279967253027
sim_par_2-Cauchy,150,150,1000,0.25,88,56.631256341934204,bootstrap_mse,ipr,U,ipr_U,rbf,0.17804602941570297,0.1812598409078629,12.64603541217648,0.0043587878538151065
sim_par_2-Cauchy,150,150,1000,0.25,88,0.9454345703125,distance,ipr,U,ipr_U,rbf,0.0,0.20034962649768812,13.977880918443358,0.02920675615352563
sim_par_2-Cauchy,150,150,1000,0.25,88,0.9427580833435059,distance,ipr,V,ipr_V,rbf,0.48910835159049393,0.04583204451026946,3.197584500716474,1.0468808845271199e-05
sim_par_2-Cauchy,150,150,1000,0.25,88,0.6116805076599121,numerical,ipr,V,ipr_V,rbf,0.46063150533481256,0.001189882007412785,0.083015023772985,0.4
sim_par_2-Cauchy,150,150,1000,0.25,88,0.9912505149841309,grid,ipr,V,ipr_V,rbf,0.3938843761455211,0.005425884539132513,0.37855008412552416,0.11234279967253027
sim_par_2-Cauchy,150,150,1000,0.25,88,48.78413152694702,bootstrap_var,ipr,V,ipr_V,rbf,0.3938843761455211,0.005425884539132513,0.37855008412552416,0.11234279967253027
sim_par_2-Cauchy,150,150,1000,0.25,88,48.29062294960022,bootstrap_mse,ipr,V,ipr_V,rbf,0.3938843761455211,0.005425884539132513,0.37855008412552416,0.11234279967253027
sim_par_2-Cauchy,150,150,1500,0.25,88,0.14510250091552734,one_over_p,nrm,U,nrm_U,rbf,0.0,0.05242313271825034,3.7445094798750236,0.2
sim_par_2-Cauchy,150,150,1500,0.25,88,0.14651918411254883,one_over_p,nrm,V,nrm_V,rbf,0.6437617014888714,0.002985871559714229,0.21327653997958776,0.2
sim_par_2-Cauchy,150,150,1500,0.25,88,0.14635300636291504,one_over_p,ipr,U,ipr_U,rbf,0.1766740904057031,0.05242313271825034,3.7445094798750236,0.2
sim_par_2-Cauchy,150,150,1500,0.25,88,0.14676284790039062,one_over_p,ipr,V,ipr_V,rbf,0.42195110570898936,0.002985871559714229,0.21327653997958776,0.2
sim_par_2-Cauchy,150,150,1500,0.25,88,3.276242256164551,numerical,ipr,U,ipr_U,rbf,0.20110757902927806,0.05126331769016043,3.6616655492971732,0.3121913409913109
sim_par_2-Cauchy,150,150,1500,0.25,88,3.4027812480926514,grid,ipr,U,ipr_U,rbf,0.12427119803865899,0.06303626963298842,4.5025906880706,0.11234279967253027
sim_par_2-Cauchy,150,150,1500,0.25,88,119.27443146705627,bootstrap_var,ipr,U,ipr_U,rbf,0.12427119803865899,0.06303626963298842,4.5025906880706,0.11234279967253027
sim_par_2-Cauchy,150,150,1500,0.25,88,112.73663353919983,bootstrap_mse,ipr,U,ipr_U,rbf,0.12427119803865899,0.06303626963298842,4.5025906880706,0.11234279967253027
sim_par_2-Cauchy,150,150,1500,0.25,88,2.016676902770996,distance,ipr,U,ipr_U,rbf,0.0,0.18766258876752592,13.40447062625185,0.02920675615352563
sim_par_2-Cauchy,150,150,1500,0.25,88,2.027993679046631,distance,ipr,V,ipr_V,rbf,0.49797032838646327,0.036236077060589914,2.588291218613565,1.0468808845271199e-05
sim_par_2-Cauchy,150,150,1500,0.25,88,1.325019121170044,numerical,ipr,V,ipr_V,rbf,0.4571567178791538,0.00114754082718328,0.08196720194166285,0.4
sim_par_2-Cauchy,150,150,1500,0.25,88,1.918989658355713,grid,ipr,V,ipr_V,rbf,0.3909266117432545,0.005192748430733974,0.3709106021952838,0.11234279967253027
sim_par_2-Cauchy,150,150,1500,0.25,88,110.64321613311768,bootstrap_var,ipr,V,ipr_V,rbf,0.3909266117432545,0.005192748430733974,0.3709106021952838,0.11234279967253027
sim_par_2-Cauchy,150,150,1500,0.25,88,123.20929980278015,bootstrap_mse,ipr,V,ipr_V,rbf,0.3909266117432545,0.005192748430733974,0.3709106021952838,0.11234279967253027
sim_par_2-Cauchy,150,150,100,0.25,89,0.010334014892578125,one_over_p,nrm,U,nrm_U,rbf,0.0,0.8446043793020428,36.197330541516116,0.2
sim_par_2-Cauchy,150,150,100,0.25,89,0.008306264877319336,one_over_p,nrm,V,nrm_V,rbf,0.9378044080764767,0.015808623938895417,0.6775124545240893,0.2
sim_par_2-Cauchy,150,150,100,0.25,89,0.008079290390014648,one_over_p,ipr,U,ipr_U,rbf,0.0,0.8446043793020428,36.197330541516116,0.2
sim_par_2-Cauchy,150,150,100,0.25,89,0.007914304733276367,one_over_p,ipr,V,ipr_V,rbf,0.36142801450971546,0.015808623938895417,0.6775124545240893,0.2
sim_par_2-Cauchy,150,150,100,0.25,89,0.16851353645324707,numerical,ipr,U,ipr_U,rbf,0.0,0.8370194018095988,35.87226007755423,0.17460670072945214
sim_par_2-Cauchy,150,150,100,0.25,89,0.1099405288696289,grid,ipr,U,ipr_U,rbf,0.5647910173470734,0.20569368357682744,8.815443581864033,5.320653994500405e-07
sim_par_2-Cauchy,150,150,100,0.25,89,5.290944337844849,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.8490230104696365,36.386700448698704,0.1466438116788403
sim_par_2-Cauchy,150,150,100,0.25,89,5.531938791275024,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.8653059473802841,37.084540602012176,0.004122008169790829
sim_par_2-Cauchy,150,150,100,0.25,89,0.12188339233398438,distance,ipr,U,ipr_U,rbf,0.0,0.8490230104696365,36.386700448698704,0.1466438116788403
sim_par_2-Cauchy,150,150,100,0.25,89,0.11742830276489258,distance,ipr,V,ipr_V,rbf,0.3522309456199132,0.27556844398505603,11.810076170788115,5.320653994500405e-07
sim_par_2-Cauchy,150,150,100,0.25,89,0.07969212532043457,numerical,ipr,V,ipr_V,rbf,0.4158275463450697,0.005851648658581527,0.2507849425106369,0.4
sim_par_2-Cauchy,150,150,100,0.25,89,0.12111401557922363,grid,ipr,V,ipr_V,rbf,0.34517808696061975,0.021860130631218434,0.9368627413379328,0.1466438116788403
sim_par_2-Cauchy,150,150,100,0.25,89,5.431896924972534,bootstrap_var,ipr,V,ipr_V,rbf,0.34517808696061975,0.021860130631218434,0.9368627413379328,0.1466438116788403
sim_par_2-Cauchy,150,150,100,0.25,89,5.888989686965942,bootstrap_mse,ipr,V,ipr_V,rbf,0.34517808696061975,0.021860130631218434,0.9368627413379328,0.1466438116788403
sim_par_2-Cauchy,150,150,200,0.25,89,0.010561943054199219,one_over_p,nrm,U,nrm_U,rbf,0.5469969428240049,0.11584657984097727,6.318904354962396,0.2
sim_par_2-Cauchy,150,150,200,0.25,89,0.010011672973632812,one_over_p,nrm,V,nrm_V,rbf,0.8732260135528938,0.004370317308055569,0.2383809440757583,0.2
sim_par_2-Cauchy,150,150,200,0.25,89,0.010710000991821289,one_over_p,ipr,U,ipr_U,rbf,0.40067528244814093,0.11584657984097727,6.318904354962396,0.2
sim_par_2-Cauchy,150,150,200,0.25,89,0.01001596450805664,one_over_p,ipr,V,ipr_V,rbf,0.47968153277213244,0.004370317308055569,0.2383809440757583,0.2
sim_par_2-Cauchy,150,150,200,0.25,89,0.3054194450378418,numerical,ipr,U,ipr_U,rbf,0.30391595868782395,0.06079829062891408,3.3162703979407677,0.035307030204402456
sim_par_2-Cauchy,150,150,200,0.25,89,0.14449477195739746,grid,ipr,U,ipr_U,rbf,0.3046801195141166,0.061109850908109005,3.3332645949877637,0.04105646408771351
sim_par_2-Cauchy,150,150,200,0.25,89,6.711714029312134,bootstrap_var,ipr,U,ipr_U,rbf,0.3256544591334387,0.0734236276689311,4.00492514557806,0.09639150231008935
sim_par_2-Cauchy,150,150,200,0.25,89,6.50382924079895,bootstrap_mse,ipr,U,ipr_U,rbf,0.3256544591334387,0.0734236276689311,4.00492514557806,0.09639150231008935
sim_par_2-Cauchy,150,150,200,0.25,89,0.1389009952545166,distance,ipr,U,ipr_U,rbf,0.4783354903043722,0.23084658439831332,12.591631876271636,0.0035140657817193093
sim_par_2-Cauchy,150,150,200,0.25,89,0.1429896354675293,distance,ipr,V,ipr_V,rbf,0.09803489876499749,0.6575898033834574,35.868534730006765,1.69991972135381e-05
sim_par_2-Cauchy,150,150,200,0.25,89,0.09170269966125488,numerical,ipr,V,ipr_V,rbf,0.5035701623170239,0.0013035914230940557,0.07110498671422122,0.4
sim_par_2-Cauchy,150,150,200,0.25,89,0.13654017448425293,grid,ipr,V,ipr_V,rbf,0.43436424328512263,0.009790986304169289,0.534053798409234,0.09639150231008935
sim_par_2-Cauchy,150,150,200,0.25,89,6.585698843002319,bootstrap_var,ipr,V,ipr_V,rbf,0.43436424328512263,0.009790986304169289,0.534053798409234,0.09639150231008935
sim_par_2-Cauchy,150,150,200,0.25,89,6.821966886520386,bootstrap_mse,ipr,V,ipr_V,rbf,0.43436424328512263,0.009790986304169289,0.534053798409234,0.09639150231008935
sim_par_2-Cauchy,150,150,300,0.25,89,0.014680862426757812,one_over_p,nrm,U,nrm_U,rbf,0.45129293541231136,0.08649224789592848,5.189534873755709,0.2
sim_par_2-Cauchy,150,150,300,0.25,89,0.01365208625793457,one_over_p,nrm,V,nrm_V,rbf,0.8020218964739037,0.003262923847308122,0.19577543083848734,0.2
sim_par_2-Cauchy,150,150,300,0.25,89,0.015714168548583984,one_over_p,ipr,U,ipr_U,rbf,0.40247617169090555,0.08649224789592848,5.189534873755709,0.2
sim_par_2-Cauchy,150,150,300,0.25,89,0.01589798927307129,one_over_p,ipr,V,ipr_V,rbf,0.4800313183353115,0.003262923847308122,0.19577543083848734,0.2
sim_par_2-Cauchy,150,150,300,0.25,89,0.4434010982513428,numerical,ipr,U,ipr_U,rbf,0.3242189048801031,0.04863143959771111,2.9178863758626665,0.04077952808856617
sim_par_2-Cauchy,150,150,300,0.25,89,0.21729207038879395,grid,ipr,U,ipr_U,rbf,0.3242942245778435,0.04863185118227007,2.917911070936204,0.04105646408771351
sim_par_2-Cauchy,150,150,300,0.25,89,9.546487808227539,bootstrap_var,ipr,U,ipr_U,rbf,0.3325962883794159,0.055382914413442765,3.322974864806566,0.09639150231008935
sim_par_2-Cauchy,150,150,300,0.25,89,9.119325876235962,bootstrap_mse,ipr,U,ipr_U,rbf,0.3325962883794159,0.055382914413442765,3.322974864806566,0.09639150231008935
sim_par_2-Cauchy,150,150,300,0.25,89,0.19601750373840332,distance,ipr,U,ipr_U,rbf,0.3099461767385239,0.14883674227722654,8.930204536633592,0.0035140657817193093
sim_par_2-Cauchy,150,150,300,0.25,89,0.19440007209777832,distance,ipr,V,ipr_V,rbf,0.0,0.8101573078707904,48.609438472247426,1.69991972135381e-05
sim_par_2-Cauchy,150,150,300,0.25,89,0.1323080062866211,numerical,ipr,V,ipr_V,rbf,0.5057739645108065,0.000980573203690354,0.05883439222142125,0.4
sim_par_2-Cauchy,150,150,300,0.25,89,0.1972501277923584,grid,ipr,V,ipr_V,rbf,0.43689919230247337,0.0073852705691964905,0.4431162341517894,0.09639150231008935
sim_par_2-Cauchy,150,150,300,0.25,89,9.089793920516968,bootstrap_var,ipr,V,ipr_V,rbf,0.43689919230247337,0.0073852705691964905,0.4431162341517894,0.09639150231008935
sim_par_2-Cauchy,150,150,300,0.25,89,10.42380952835083,bootstrap_mse,ipr,V,ipr_V,rbf,0.43689919230247337,0.0073852705691964905,0.4431162341517894,0.09639150231008935
sim_par_2-Cauchy,150,150,400,0.25,89,0.01776909828186035,one_over_p,nrm,U,nrm_U,rbf,0.4732571907062589,0.064238397872314,4.057161970882989,0.2
sim_par_2-Cauchy,150,150,400,0.25,89,0.01897883415222168,one_over_p,nrm,V,nrm_V,rbf,0.7725671670177947,0.0024233963786286054,0.1530566133870698,0.2
sim_par_2-Cauchy,150,150,400,0.25,89,0.018846750259399414,one_over_p,ipr,U,ipr_U,rbf,0.5248720396272789,0.064238397872314,4.057161970882989,0.2
sim_par_2-Cauchy,150,150,400,0.25,89,0.017101049423217773,one_over_p,ipr,V,ipr_V,rbf,0.5038041893038744,0.0024233963786286054,0.1530566133870698,0.2
sim_par_2-Cauchy,150,150,400,0.25,89,0.347750186920166,numerical,ipr,U,ipr_U,rbf,0.3722223713237089,0.04024773914433532,2.5419624722738092,0.041967260254987614
sim_par_2-Cauchy,150,150,400,0.25,89,0.25762128829956055,grid,ipr,U,ipr_U,rbf,0.37090147554953556,0.040250521857876885,2.5421382226027505,0.04105646408771351
sim_par_2-Cauchy,150,150,400,0.25,89,11.926523923873901,bootstrap_var,ipr,U,ipr_U,rbf,0.42311475627085493,0.04405739694028299,2.7825724383336623,0.09639150231008935
sim_par_2-Cauchy,150,150,400,0.25,89,12.521983623504639,bootstrap_mse,ipr,U,ipr_U,rbf,0.42311475627085493,0.04405739694028299,2.7825724383336623,0.09639150231008935
sim_par_2-Cauchy,150,150,400,0.25,89,0.25495409965515137,distance,ipr,U,ipr_U,rbf,0.16925264601608175,0.11658376196234763,7.363184966043008,0.0035140657817193093
sim_par_2-Cauchy,150,150,400,0.25,89,0.2539670467376709,distance,ipr,V,ipr_V,rbf,0.04069302473978109,0.4686704783797561,29.60024073977407,1.69991972135381e-05
sim_par_2-Cauchy,150,150,400,0.25,89,0.21201014518737793,numerical,ipr,V,ipr_V,rbf,0.5154453878351312,0.0007165972795378594,0.04525877554975954,0.4
sim_par_2-Cauchy,150,150,400,0.25,89,0.2687826156616211,grid,ipr,V,ipr_V,rbf,0.46995383728188866,0.005875021212309169,0.37105397130373696,0.09639150231008935
sim_par_2-Cauchy,150,150,400,0.25,89,12.652645826339722,bootstrap_var,ipr,V,ipr_V,rbf,0.46995383728188866,0.005875021212309169,0.37105397130373696,0.09639150231008935
sim_par_2-Cauchy,150,150,400,0.25,89,13.303308010101318,bootstrap_mse,ipr,V,ipr_V,rbf,0.46995383728188866,0.005875021212309169,0.37105397130373696,0.09639150231008935
sim_par_2-Cauchy,150,150,500,0.25,89,0.03729867935180664,one_over_p,nrm,U,nrm_U,rbf,0.28970125966196614,0.06082553004256246,3.9668823940801605,0.2
sim_par_2-Cauchy,150,150,500,0.25,89,0.03101944923400879,one_over_p,nrm,V,nrm_V,rbf,0.7343617632730878,0.002294645789988497,0.14965081239055414,0.2
sim_par_2-Cauchy,150,150,500,0.25,89,0.030839204788208008,one_over_p,ipr,U,ipr_U,rbf,0.420198376561561,0.06082553004256246,3.9668823940801605,0.2
sim_par_2-Cauchy,150,150,500,0.25,89,0.0296018123626709,one_over_p,ipr,V,ipr_V,rbf,0.4834734908266863,0.002294645789988497,0.14965081239055414,0.2
sim_par_2-Cauchy,150,150,500,0.25,89,0.7353003025054932,numerical,ipr,U,ipr_U,rbf,0.32361426085127715,0.035860389820112124,2.3387210752247034,0.03606654717372451
sim_par_2-Cauchy,150,150,500,0.25,89,0.32611989974975586,grid,ipr,U,ipr_U,rbf,0.3295214436422813,0.03595547543059868,2.3449223106912185,0.04105646408771351
sim_par_2-Cauchy,150,150,500,0.25,89,17.114671230316162,bootstrap_var,ipr,U,ipr_U,rbf,0.3574947609336443,0.04092655598508058,2.6691232164182987,0.09639150231008935
sim_par_2-Cauchy,150,150,500,0.25,89,18.182677507400513,bootstrap_mse,ipr,U,ipr_U,rbf,0.3574947609336443,0.04092655598508058,2.6691232164182987,0.09639150231008935
sim_par_2-Cauchy,150,150,500,0.25,89,0.42516207695007324,distance,ipr,U,ipr_U,rbf,0.1432624371115142,0.10551899609077578,6.881673658094072,0.0035140657817193093
sim_par_2-Cauchy,150,150,500,0.25,89,0.3884904384613037,distance,ipr,V,ipr_V,rbf,0.23179162217026533,0.28565568841105493,18.629718809416623,1.69991972135381e-05
sim_par_2-Cauchy,150,150,500,0.25,89,0.29370832443237305,numerical,ipr,V,ipr_V,rbf,0.5030141219697539,0.0006654882936969895,0.04340141045849931,0.4
sim_par_2-Cauchy,150,150,500,0.25,89,0.37136268615722656,grid,ipr,V,ipr_V,rbf,0.4459913719425087,0.005457525892530926,0.35592560168679954,0.09639150231008935
sim_par_2-Cauchy,150,150,500,0.25,89,16.52849817276001,bootstrap_var,ipr,V,ipr_V,rbf,0.4459913719425087,0.005457525892530926,0.35592560168679954,0.09639150231008935
sim_par_2-Cauchy,150,150,500,0.25,89,19.127134799957275,bootstrap_mse,ipr,V,ipr_V,rbf,0.4459913719425087,0.005457525892530926,0.35592560168679954,0.09639150231008935
sim_par_2-Cauchy,150,150,1000,0.25,89,0.1035912036895752,one_over_p,nrm,U,nrm_U,rbf,0.0,0.07132668945268697,4.976280659489789,0.2
sim_par_2-Cauchy,150,150,1000,0.25,89,0.08830833435058594,one_over_p,nrm,V,nrm_V,rbf,0.666915476165676,0.0026908024895450624,0.18773040624732995,0.2
sim_par_2-Cauchy,150,150,1000,0.25,89,0.08326530456542969,one_over_p,ipr,U,ipr_U,rbf,0.10438169472253306,0.07132668945268697,4.976280659489789,0.2
sim_par_2-Cauchy,150,150,1000,0.25,89,0.08570218086242676,one_over_p,ipr,V,ipr_V,rbf,0.42213261916440264,0.0026908024895450624,0.18773040624732995,0.2
sim_par_2-Cauchy,150,150,1000,0.25,89,3.1002871990203857,numerical,ipr,U,ipr_U,rbf,0.15098736460528772,0.03030119515887973,2.1140368715497484,0.0294963634917058
sim_par_2-Cauchy,150,150,1000,0.25,89,1.5431125164031982,grid,ipr,U,ipr_U,rbf,0.14732735576129186,0.030445010004130645,2.1240704654044635,0.025915390622526534
sim_par_2-Cauchy,150,150,1000,0.25,89,53.44259214401245,bootstrap_var,ipr,U,ipr_U,rbf,0.12000047583274681,0.0416512812979006,2.9059033463651582,0.09639150231008935
sim_par_2-Cauchy,150,150,1000,0.25,89,58.511465311050415,bootstrap_mse,ipr,U,ipr_U,rbf,0.14732735576129186,0.030445010004130645,2.1240704654044635,0.025915390622526534
sim_par_2-Cauchy,150,150,1000,0.25,89,0.8850157260894775,distance,ipr,U,ipr_U,rbf,0.01363932644136101,0.10056875252017891,7.016424594431087,0.0035140657817193093
sim_par_2-Cauchy,150,150,1000,0.25,89,1.0432744026184082,distance,ipr,V,ipr_V,rbf,0.06389637445115681,0.4568162366398309,31.870900230685876,1.69991972135381e-05
sim_par_2-Cauchy,150,150,1000,0.25,89,0.7716331481933594,numerical,ipr,V,ipr_V,rbf,0.4720023979753867,0.0007421888772900406,0.051780619345816785,0.4
sim_par_2-Cauchy,150,150,1000,0.25,89,1.0732207298278809,grid,ipr,V,ipr_V,rbf,0.35926554171673375,0.00555416747559327,0.3875000564367398,0.09639150231008935
sim_par_2-Cauchy,150,150,1000,0.25,89,45.572707414627075,bootstrap_var,ipr,V,ipr_V,rbf,0.35926554171673375,0.00555416747559327,0.3875000564367398,0.09639150231008935
sim_par_2-Cauchy,150,150,1000,0.25,89,49.76202750205994,bootstrap_mse,ipr,V,ipr_V,rbf,0.35926554171673375,0.00555416747559327,0.3875000564367398,0.09639150231008935
sim_par_2-Cauchy,150,150,1500,0.25,89,0.2070000171661377,one_over_p,nrm,U,nrm_U,rbf,0.0,0.06809090711157548,4.863636222255391,0.2
sim_par_2-Cauchy,150,150,1500,0.25,89,0.23848223686218262,one_over_p,nrm,V,nrm_V,rbf,0.6596128113499694,0.0025687324587347266,0.1834808899096233,0.2
sim_par_2-Cauchy,150,150,1500,0.25,89,0.23367929458618164,one_over_p,ipr,U,ipr_U,rbf,0.18333792848979907,0.06809090711157548,4.863636222255391,0.2
sim_par_2-Cauchy,150,150,1500,0.25,89,0.23716020584106445,one_over_p,ipr,V,ipr_V,rbf,0.4374682378348684,0.0025687324587347266,0.1834808899096233,0.2
sim_par_2-Cauchy,150,150,1500,0.25,89,8.11864709854126,numerical,ipr,U,ipr_U,rbf,0.19801971638811938,0.026417492433715693,1.8869637452654064,0.0305262172254312
sim_par_2-Cauchy,150,150,1500,0.25,89,2.564375400543213,grid,ipr,U,ipr_U,rbf,0.19098010561291523,0.026635820430644306,1.9025586021888787,0.025915390622526534
sim_par_2-Cauchy,150,150,1500,0.25,89,114.50248694419861,bootstrap_var,ipr,U,ipr_U,rbf,0.1909920871672685,0.03732585306194806,2.666132361567718,0.09639150231008935
sim_par_2-Cauchy,150,150,1500,0.25,89,123.1440041065216,bootstrap_mse,ipr,U,ipr_U,rbf,0.19098010561291523,0.026635820430644306,1.9025586021888787,0.025915390622526534
sim_par_2-Cauchy,150,150,1500,0.25,89,2.5488789081573486,distance,ipr,U,ipr_U,rbf,0.12001585138499221,0.03636777347464599,2.597698105331856,0.011619550615462049
sim_par_2-Cauchy,150,150,1500,0.25,89,2.8566372394561768,distance,ipr,V,ipr_V,rbf,0.08123215972661285,0.3714826069036657,26.534471921690404,1.69991972135381e-05
sim_par_2-Cauchy,150,150,1500,0.25,89,1.5554592609405518,numerical,ipr,V,ipr_V,rbf,0.47770144859171254,0.0007333860833945721,0.05238472024246943,0.4
sim_par_2-Cauchy,150,150,1500,0.25,89,2.3317315578460693,grid,ipr,V,ipr_V,rbf,0.3851895610228668,0.004977374827743772,0.35552677341026934,0.09639150231008935
sim_par_2-Cauchy,150,150,1500,0.25,89,101.15243601799011,bootstrap_var,ipr,V,ipr_V,rbf,0.3851895610228668,0.004977374827743772,0.35552677341026934,0.09639150231008935
sim_par_2-Cauchy,150,150,1500,0.25,89,94.75568413734436,bootstrap_mse,ipr,V,ipr_V,rbf,0.3851895610228668,0.004977374827743772,0.35552677341026934,0.09639150231008935
sim_par_2-Cauchy,150,150,100,0.25,90,0.009563446044921875,one_over_p,nrm,U,nrm_U,rbf,0.0,0.21326373841634236,9.139874503557529,0.2
