sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_1-Cauchy,150,150,500,0.75,88,0.032073974609375,one_over_p,nrm,U,nrm_U,rbf,0.8368847782484438,0.007620999897952464,0.4970217324751607,0.2
sim_par_1-Cauchy,150,150,500,0.75,88,0.026904582977294922,one_over_p,nrm,V,nrm_V,rbf,0.8215539014677098,0.001932480944954485,0.1260313659752925,0.2
sim_par_1-Cauchy,150,150,500,0.75,88,0.028184175491333008,one_over_p,ipr,U,ipr_U,rbf,0.8377026546135302,0.007620999897952464,0.4970217324751607,0.2
sim_par_1-Cauchy,150,150,500,0.75,88,0.030028581619262695,one_over_p,ipr,V,ipr_V,rbf,0.6694766890363879,0.001932480944954485,0.1260313659752925,0.2
sim_par_1-Cauchy,150,150,500,0.75,88,0.3218393325805664,numerical,ipr,U,ipr_U,rbf,0.8321977116668533,0.007142738625742906,0.46583077993975475,0.4
sim_par_1-Cauchy,150,150,500,0.75,88,0.397688627243042,grid,ipr,U,ipr_U,rbf,0.8442626131820876,0.00861700101765151,0.5619783272381419,0.1027209393438826
sim_par_1-Cauchy,150,150,500,0.75,88,16.802890300750732,bootstrap_var,ipr,U,ipr_U,rbf,0.8442626131820876,0.00861700101765151,0.5619783272381419,0.1027209393438826
sim_par_1-Cauchy,150,150,500,0.75,88,16.219493627548218,bootstrap_mse,ipr,U,ipr_U,rbf,0.8312182584533767,0.02055398310638804,1.3404771591122633,0.004333062824126478
sim_par_1-Cauchy,150,150,500,0.75,88,0.3997523784637451,distance,ipr,U,ipr_U,rbf,0.851879927559428,0.0113161272210005,0.7380082970217716,0.04258767780579123
sim_par_1-Cauchy,150,150,500,0.75,88,0.3926122188568115,distance,ipr,V,ipr_V,rbf,0.6803583941300144,0.027875152212858155,1.8179447095342274,1.0437141209817035e-05
sim_par_1-Cauchy,150,150,500,0.75,88,0.27966976165771484,numerical,ipr,V,ipr_V,rbf,0.6046165123342877,0.0007133646394686903,0.04652378083491458,0.4
sim_par_1-Cauchy,150,150,500,0.75,88,0.39046382904052734,grid,ipr,V,ipr_V,rbf,0.7162822608430933,0.003422011846134721,0.22317468561748177,0.1027209393438826
sim_par_1-Cauchy,150,150,500,0.75,88,16.49617576599121,bootstrap_var,ipr,V,ipr_V,rbf,0.7162822608430933,0.003422011846134721,0.22317468561748177,0.1027209393438826
sim_par_1-Cauchy,150,150,500,0.75,88,17.24343466758728,bootstrap_mse,ipr,V,ipr_V,rbf,0.7162822608430933,0.003422011846134721,0.22317468561748177,0.1027209393438826
sim_par_1-Cauchy,150,150,1000,0.75,88,0.06677556037902832,one_over_p,nrm,U,nrm_U,rbf,0.7928564880706065,0.0063603737324552006,0.4437470045898977,0.2
sim_par_1-Cauchy,150,150,1000,0.75,88,0.06421232223510742,one_over_p,nrm,V,nrm_V,rbf,0.7755679749674249,0.0016128199980767637,0.11252232544721608,0.2
sim_par_1-Cauchy,150,150,1000,0.75,88,0.06532597541809082,one_over_p,ipr,U,ipr_U,rbf,0.7843046961276097,0.0063603737324552006,0.4437470045898977,0.2
sim_par_1-Cauchy,150,150,1000,0.75,88,0.06043601036071777,one_over_p,ipr,V,ipr_V,rbf,0.6425875878392909,0.0016128199980767637,0.11252232544721608,0.2
sim_par_1-Cauchy,150,150,1000,0.75,88,0.9683725833892822,numerical,ipr,U,ipr_U,rbf,0.780211356834821,0.006342835786941212,0.4425234269958985,0.24196178286550635
sim_par_1-Cauchy,150,150,1000,0.75,88,0.8647425174713135,grid,ipr,U,ipr_U,rbf,0.7936582916599303,0.006878482654760153,0.4798941387041967,0.1027209393438826
sim_par_1-Cauchy,150,150,1000,0.75,88,43.350764989852905,bootstrap_var,ipr,U,ipr_U,rbf,0.7936582916599303,0.006878482654760153,0.4798941387041967,0.1027209393438826
sim_par_1-Cauchy,150,150,1000,0.75,88,47.379387617111206,bootstrap_mse,ipr,U,ipr_U,rbf,0.7939166340877222,0.01231593906208585,0.8592515624711058,0.012625878226272008
sim_par_1-Cauchy,150,150,1000,0.75,88,1.1051967144012451,distance,ipr,U,ipr_U,rbf,0.7870814159973394,0.008668400762332664,0.6047721462092556,0.04258767780579123
sim_par_1-Cauchy,150,150,1000,0.75,88,0.9991409778594971,distance,ipr,V,ipr_V,rbf,0.7212878694033567,0.031214414903441866,2.177749876984316,1.0437141209817035e-05
sim_par_1-Cauchy,150,150,1000,0.75,88,0.7300336360931396,numerical,ipr,V,ipr_V,rbf,0.5839195746622337,0.0006377260474165936,0.044492514936041415,0.4
sim_par_1-Cauchy,150,150,1000,0.75,88,1.0421257019042969,grid,ipr,V,ipr_V,rbf,0.6843925714937484,0.002731605703632213,0.19057714211387533,0.1027209393438826
sim_par_1-Cauchy,150,150,1000,0.75,88,50.85999894142151,bootstrap_var,ipr,V,ipr_V,rbf,0.6843925714937484,0.002731605703632213,0.19057714211387533,0.1027209393438826
sim_par_1-Cauchy,150,150,1000,0.75,88,53.68085193634033,bootstrap_mse,ipr,V,ipr_V,rbf,0.6843925714937484,0.002731605703632213,0.19057714211387533,0.1027209393438826
sim_par_1-Cauchy,150,150,1500,0.75,88,0.1655726432800293,one_over_p,nrm,U,nrm_U,rbf,0.762060448879535,0.005914541499338449,0.42246724995274626,0.2
sim_par_1-Cauchy,150,150,1500,0.75,88,0.1656193733215332,one_over_p,nrm,V,nrm_V,rbf,0.7516437109574986,0.0014997689146649788,0.10712635104749847,0.2
sim_par_1-Cauchy,150,150,1500,0.75,88,0.17438030242919922,one_over_p,ipr,U,ipr_U,rbf,0.7476953166402674,0.005914541499338449,0.42246724995274626,0.2
sim_par_1-Cauchy,150,150,1500,0.75,88,0.17599797248840332,one_over_p,ipr,V,ipr_V,rbf,0.624152551412615,0.0014997689146649788,0.10712635104749847,0.2
sim_par_1-Cauchy,150,150,1500,0.75,88,2.0960137844085693,numerical,ipr,U,ipr_U,rbf,0.7496161673666885,0.005912201557384386,0.42230011124174177,0.18721427564929666
sim_par_1-Cauchy,150,150,1500,0.75,88,2.198559284210205,grid,ipr,U,ipr_U,rbf,0.763638082499928,0.006202889727192716,0.4430635519423368,0.1027209393438826
sim_par_1-Cauchy,150,150,1500,0.75,88,117.24223136901855,bootstrap_var,ipr,U,ipr_U,rbf,0.763638082499928,0.006202889727192716,0.4430635519423368,0.1027209393438826
sim_par_1-Cauchy,150,150,1500,0.75,88,125.21796250343323,bootstrap_mse,ipr,U,ipr_U,rbf,0.764075722428368,0.007727856242137166,0.5519897315812261,0.04258767780579123
sim_par_1-Cauchy,150,150,1500,0.75,88,2.8403608798980713,distance,ipr,U,ipr_U,rbf,0.764075722428368,0.007727856242137166,0.5519897315812261,0.04258767780579123
sim_par_1-Cauchy,150,150,1500,0.75,88,3.1917507648468018,distance,ipr,V,ipr_V,rbf,0.5884118473320238,0.03942305277679122,2.8159323411993724,1.0437141209817035e-05
sim_par_1-Cauchy,150,150,1500,0.75,88,2.3673887252807617,numerical,ipr,V,ipr_V,rbf,0.5713245531188782,0.0005966050249045648,0.04261464463604034,0.4
sim_par_1-Cauchy,150,150,1500,0.75,88,3.3393328189849854,grid,ipr,V,ipr_V,rbf,0.665474520317118,0.002463312013453366,0.17595085810381184,0.1027209393438826
sim_par_1-Cauchy,150,150,1500,0.75,88,122.85026693344116,bootstrap_var,ipr,V,ipr_V,rbf,0.665474520317118,0.002463312013453366,0.17595085810381184,0.1027209393438826
sim_par_1-Cauchy,150,150,1500,0.75,88,121.3199827671051,bootstrap_mse,ipr,V,ipr_V,rbf,0.665474520317118,0.002463312013453366,0.17595085810381184,0.1027209393438826
sim_par_1-Cauchy,150,150,100,0.75,89,0.008244991302490234,one_over_p,nrm,U,nrm_U,rbf,0.8977739006946006,0.031698688988047716,1.358515242344902,0.2
sim_par_1-Cauchy,150,150,100,0.75,89,0.007762432098388672,one_over_p,nrm,V,nrm_V,rbf,1.0,0.007657490409799119,0.32817816041996223,0.2
sim_par_1-Cauchy,150,150,100,0.75,89,0.008250951766967773,one_over_p,ipr,U,ipr_U,rbf,0.9533424733540797,0.031698688988047716,1.358515242344902,0.2
sim_par_1-Cauchy,150,150,100,0.75,89,0.008432865142822266,one_over_p,ipr,V,ipr_V,rbf,0.7212359282384161,0.007657490409799119,0.32817816041996223,0.2
sim_par_1-Cauchy,150,150,100,0.75,89,0.1119835376739502,numerical,ipr,U,ipr_U,rbf,0.9611638427964749,0.03163805631655996,1.355916699281141,0.17986867067185816
sim_par_1-Cauchy,150,150,100,0.75,89,0.12630629539489746,grid,ipr,U,ipr_U,rbf,0.9835438344608147,0.03207679111769561,1.374719619329812,0.13468110839916803
sim_par_1-Cauchy,150,150,100,0.75,89,6.1529340744018555,bootstrap_var,ipr,U,ipr_U,rbf,0.9835438344608147,0.03207679111769561,1.374719619329812,0.13468110839916803
sim_par_1-Cauchy,150,150,100,0.75,89,6.3052003383636475,bootstrap_mse,ipr,U,ipr_U,rbf,0.6938815301034646,0.08692342131739893,3.7252894850313822,0.004077247960955009
sim_par_1-Cauchy,150,150,100,0.75,89,0.1213531494140625,distance,ipr,U,ipr_U,rbf,1.0,0.03839754545584867,1.6456090909649428,0.05495134739621047
sim_par_1-Cauchy,150,150,100,0.75,89,0.1174323558807373,distance,ipr,V,ipr_V,rbf,0.27698722100532047,0.2028556479105951,8.693813481882646,5.323689622315872e-07
sim_par_1-Cauchy,150,150,100,0.75,89,0.05894327163696289,numerical,ipr,V,ipr_V,rbf,0.627081926055367,0.0033007061152730537,0.1414588335117023,0.4
sim_par_1-Cauchy,150,150,100,0.75,89,0.1171112060546875,grid,ipr,V,ipr_V,rbf,0.7723896691930267,0.0103358942575438,0.44296689675187717,0.13468110839916803
sim_par_1-Cauchy,150,150,100,0.75,89,5.033263683319092,bootstrap_var,ipr,V,ipr_V,rbf,0.7723896691930267,0.0103358942575438,0.44296689675187717,0.13468110839916803
sim_par_1-Cauchy,150,150,100,0.75,89,5.26607608795166,bootstrap_mse,ipr,V,ipr_V,rbf,0.7723896691930267,0.0103358942575438,0.44296689675187717,0.13468110839916803
sim_par_1-Cauchy,150,150,200,0.75,89,0.01669621467590332,one_over_p,nrm,U,nrm_U,rbf,0.737528636788182,0.017337100714641795,0.9456600389804616,0.2
sim_par_1-Cauchy,150,150,200,0.75,89,0.016031742095947266,one_over_p,nrm,V,nrm_V,rbf,0.8535957048303281,0.0033665072538712018,0.18362766839297465,0.2
sim_par_1-Cauchy,150,150,200,0.75,89,0.01377248764038086,one_over_p,ipr,U,ipr_U,rbf,0.7761476436517978,0.017337100714641795,0.9456600389804616,0.2
sim_par_1-Cauchy,150,150,200,0.75,89,0.012056589126586914,one_over_p,ipr,V,ipr_V,rbf,0.6209739368643741,0.0033665072538712018,0.18362766839297465,0.2
sim_par_1-Cauchy,150,150,200,0.75,89,0.37369489669799805,numerical,ipr,U,ipr_U,rbf,0.6528044861092166,0.009131670296230913,0.4980911070671407,0.03387040157845791
sim_par_1-Cauchy,150,150,200,0.75,89,0.1927337646484375,grid,ipr,U,ipr_U,rbf,0.655365672475072,0.009155729087244602,0.49940340475879647,0.038253165027791275
sim_par_1-Cauchy,150,150,200,0.75,89,7.118323564529419,bootstrap_var,ipr,U,ipr_U,rbf,0.6915248839907547,0.010918328313123508,0.5955451807158277,0.08999116656231959
sim_par_1-Cauchy,150,150,200,0.75,89,7.008740186691284,bootstrap_mse,ipr,U,ipr_U,rbf,0.6482264599814413,0.009307657013564917,0.5076903825580864,0.0243909547185218
sim_par_1-Cauchy,150,150,200,0.75,89,0.15912985801696777,distance,ipr,U,ipr_U,rbf,0.6535318122019228,0.011282742438774505,0.6154223148422457,0.011146510644076794
sim_par_1-Cauchy,150,150,200,0.75,89,0.15839672088623047,distance,ipr,V,ipr_V,rbf,0.5263043458650342,0.12670451626299806,6.911155432527167,1.7027054174334006e-05
sim_par_1-Cauchy,150,150,200,0.75,89,0.08212018013000488,numerical,ipr,V,ipr_V,rbf,0.583098918594016,0.0015147181345222561,0.08262098915575943,0.4
sim_par_1-Cauchy,150,150,200,0.75,89,0.1568279266357422,grid,ipr,V,ipr_V,rbf,0.6244881574123927,0.004698023172391041,0.2562558094031477,0.08999116656231959
sim_par_1-Cauchy,150,150,200,0.75,89,7.8724095821380615,bootstrap_var,ipr,V,ipr_V,rbf,0.6244881574123927,0.004698023172391041,0.2562558094031477,0.08999116656231959
sim_par_1-Cauchy,150,150,200,0.75,89,8.645148277282715,bootstrap_mse,ipr,V,ipr_V,rbf,0.6244881574123927,0.004698023172391041,0.2562558094031477,0.08999116656231959
sim_par_1-Cauchy,150,150,300,0.75,89,0.016546249389648438,one_over_p,nrm,U,nrm_U,rbf,0.7259468971728208,0.015603273508362644,0.9361964105017587,0.2
sim_par_1-Cauchy,150,150,300,0.75,89,0.015151262283325195,one_over_p,nrm,V,nrm_V,rbf,0.8068766628172219,0.0030298337833197793,0.18179002699918675,0.2
sim_par_1-Cauchy,150,150,300,0.75,89,0.015460729598999023,one_over_p,ipr,U,ipr_U,rbf,0.7254642386317166,0.015603273508362644,0.9361964105017587,0.2
sim_par_1-Cauchy,150,150,300,0.75,89,0.01676177978515625,one_over_p,ipr,V,ipr_V,rbf,0.5986398950307931,0.0030298337833197793,0.18179002699918675,0.2
sim_par_1-Cauchy,150,150,300,0.75,89,0.43472933769226074,numerical,ipr,U,ipr_U,rbf,0.6250025895304765,0.007781855332403925,0.4669113199442355,0.03130115121454886
sim_par_1-Cauchy,150,150,300,0.75,89,0.2050614356994629,grid,ipr,U,ipr_U,rbf,0.6285562829123521,0.007845551553477699,0.4707330932086619,0.038253165027791275
sim_par_1-Cauchy,150,150,300,0.75,89,10.280370950698853,bootstrap_var,ipr,U,ipr_U,rbf,0.659024129032224,0.009737359296645317,0.584241557798719,0.08999116656231959
sim_par_1-Cauchy,150,150,300,0.75,89,10.118867635726929,bootstrap_mse,ipr,U,ipr_U,rbf,0.6285562829123521,0.007845551553477699,0.4707330932086619,0.038253165027791275
sim_par_1-Cauchy,150,150,300,0.75,89,0.19748663902282715,distance,ipr,U,ipr_U,rbf,0.7130550150646572,0.01716124327975851,1.0296745967855108,0.0034418480542617123
sim_par_1-Cauchy,150,150,300,0.75,89,0.20480036735534668,distance,ipr,V,ipr_V,rbf,0.5007861852426464,0.14306203360345965,8.58372201620758,1.7027054174334006e-05
sim_par_1-Cauchy,150,150,300,0.75,89,0.10098385810852051,numerical,ipr,V,ipr_V,rbf,0.568485853673822,0.0013249997247987162,0.07949998348792298,0.4
sim_par_1-Cauchy,150,150,300,0.75,89,0.2014451026916504,grid,ipr,V,ipr_V,rbf,0.6031688568736279,0.004189866644562361,0.2513919986737417,0.08999116656231959
sim_par_1-Cauchy,150,150,300,0.75,89,9.765411138534546,bootstrap_var,ipr,V,ipr_V,rbf,0.6031688568736279,0.004189866644562361,0.2513919986737417,0.08999116656231959
sim_par_1-Cauchy,150,150,300,0.75,89,10.07065224647522,bootstrap_mse,ipr,V,ipr_V,rbf,0.6031688568736279,0.004189866644562361,0.2513919986737417,0.08999116656231959
sim_par_1-Cauchy,150,150,400,0.75,89,0.01884174346923828,one_over_p,nrm,U,nrm_U,rbf,0.7714342160607182,0.012661865716949057,0.7996967821230982,0.2
sim_par_1-Cauchy,150,150,400,0.75,89,0.018128633499145508,one_over_p,nrm,V,nrm_V,rbf,0.8038151961452603,0.0024586730783453716,0.1552846154744445,0.2
sim_par_1-Cauchy,150,150,400,0.75,89,0.017917156219482422,one_over_p,ipr,U,ipr_U,rbf,0.7581267390521504,0.012661865716949057,0.7996967821230982,0.2
sim_par_1-Cauchy,150,150,400,0.75,89,0.01906728744506836,one_over_p,ipr,V,ipr_V,rbf,0.6130328832384775,0.0024586730783453716,0.1552846154744445,0.2
sim_par_1-Cauchy,150,150,400,0.75,89,0.5215010643005371,numerical,ipr,U,ipr_U,rbf,0.6470602176825907,0.006787989287022138,0.42871511286455605,0.03599115405545716
sim_par_1-Cauchy,150,150,400,0.75,89,0.24641180038452148,grid,ipr,U,ipr_U,rbf,0.6484293933816314,0.0067929491204139865,0.4290283654998307,0.038253165027791275
sim_par_1-Cauchy,150,150,400,0.75,89,11.39277720451355,bootstrap_var,ipr,U,ipr_U,rbf,0.6848325689684673,0.008054603291940717,0.5087117868594137,0.08999116656231959
sim_par_1-Cauchy,150,150,400,0.75,89,11.797446727752686,bootstrap_mse,ipr,U,ipr_U,rbf,0.6484293933816314,0.0067929491204139865,0.4290283654998307,0.038253165027791275
sim_par_1-Cauchy,150,150,400,0.75,89,0.23665165901184082,distance,ipr,U,ipr_U,rbf,0.7603585514146485,0.016012795215509204,1.0113344346637392,0.0034418480542617123
sim_par_1-Cauchy,150,150,400,0.75,89,0.24475669860839844,distance,ipr,V,ipr_V,rbf,0.5687330218309786,0.14458209131590705,9.131500504162549,1.7027054174334006e-05
sim_par_1-Cauchy,150,150,400,0.75,89,0.1259000301361084,numerical,ipr,V,ipr_V,rbf,0.57474141523696,0.0010885902455119493,0.0687530681375968,0.4
sim_par_1-Cauchy,150,150,400,0.75,89,0.2440500259399414,grid,ipr,V,ipr_V,rbf,0.6200982447644471,0.0034657973111571687,0.21889246175729485,0.08999116656231959
sim_par_1-Cauchy,150,150,400,0.75,89,12.436152458190918,bootstrap_var,ipr,V,ipr_V,rbf,0.6200982447644471,0.0034657973111571687,0.21889246175729485,0.08999116656231959
sim_par_1-Cauchy,150,150,400,0.75,89,12.042113780975342,bootstrap_mse,ipr,V,ipr_V,rbf,0.6200982447644471,0.0034657973111571687,0.21889246175729485,0.08999116656231959
sim_par_1-Cauchy,150,150,500,0.75,89,0.024800777435302734,one_over_p,nrm,U,nrm_U,rbf,0.7807352729703059,0.013118804013941682,0.8555741748222836,0.2
sim_par_1-Cauchy,150,150,500,0.75,89,0.02597784996032715,one_over_p,nrm,V,nrm_V,rbf,0.7945996373021122,0.002547401067916205,0.16613485225540467,0.2
sim_par_1-Cauchy,150,150,500,0.75,89,0.025515317916870117,one_over_p,ipr,U,ipr_U,rbf,0.7631111609253062,0.013118804013941682,0.8555741748222836,0.2
sim_par_1-Cauchy,150,150,500,0.75,89,0.02516007423400879,one_over_p,ipr,V,ipr_V,rbf,0.6152293080167096,0.002547401067916205,0.16613485225540467,0.2
sim_par_1-Cauchy,150,150,500,0.75,89,0.6250858306884766,numerical,ipr,U,ipr_U,rbf,0.6529542110287058,0.006649609115405948,0.43367015970038786,0.03125346624250814
sim_par_1-Cauchy,150,150,500,0.75,89,0.3460237979888916,grid,ipr,U,ipr_U,rbf,0.6571576630883207,0.006707313592673683,0.43743349517437063,0.038253165027791275
sim_par_1-Cauchy,150,150,500,0.75,89,16.200161457061768,bootstrap_var,ipr,U,ipr_U,rbf,0.6937062368622663,0.008338588735895396,0.5438210045149171,0.08999116656231959
sim_par_1-Cauchy,150,150,500,0.75,89,16.366957664489746,bootstrap_mse,ipr,U,ipr_U,rbf,0.650372047883899,0.00673764253187103,0.43941146946984977,0.0243909547185218
sim_par_1-Cauchy,150,150,500,0.75,89,0.361051082611084,distance,ipr,U,ipr_U,rbf,0.7664413280876465,0.015535988275487566,1.0132166266622324,0.0034418480542617123
sim_par_1-Cauchy,150,150,500,0.75,89,0.3959951400756836,distance,ipr,V,ipr_V,rbf,0.5070591667580072,0.12248707379930661,7.988287421693909,1.7027054174334006e-05
sim_par_1-Cauchy,150,150,500,0.75,89,0.1824328899383545,numerical,ipr,V,ipr_V,rbf,0.5731012046992832,0.0010910250981618836,0.07115381074968806,0.4
sim_par_1-Cauchy,150,150,500,0.75,89,0.3673090934753418,grid,ipr,V,ipr_V,rbf,0.6259190447104936,0.0035879927753398318,0.23399952882651076,0.08999116656231959
sim_par_1-Cauchy,150,150,500,0.75,89,16.723748922348022,bootstrap_var,ipr,V,ipr_V,rbf,0.6259190447104936,0.0035879927753398318,0.23399952882651076,0.08999116656231959
sim_par_1-Cauchy,150,150,500,0.75,89,17.33302879333496,bootstrap_mse,ipr,V,ipr_V,rbf,0.6259190447104936,0.0035879927753398318,0.23399952882651076,0.08999116656231959
sim_par_1-Cauchy,150,150,1000,0.75,89,0.07256197929382324,one_over_p,nrm,U,nrm_U,rbf,0.7912148493144655,0.008783385198497267,0.6127943161742279,0.2
sim_par_1-Cauchy,150,150,1000,0.75,89,0.06631922721862793,one_over_p,nrm,V,nrm_V,rbf,0.7725501858778849,0.001705552183780858,0.11899201282192033,0.2
sim_par_1-Cauchy,150,150,1000,0.75,89,0.07290959358215332,one_over_p,ipr,U,ipr_U,rbf,0.7923402411599902,0.008783385198497267,0.6127943161742279,0.2
sim_par_1-Cauchy,150,150,1000,0.75,89,0.06676745414733887,one_over_p,ipr,V,ipr_V,rbf,0.6281093325624141,0.001705552183780858,0.11899201282192033,0.2
sim_par_1-Cauchy,150,150,1000,0.75,89,1.9766294956207275,numerical,ipr,U,ipr_U,rbf,0.6906761361804045,0.004978462647659005,0.34733460332504684,0.033180504366756784
sim_par_1-Cauchy,150,150,1000,0.75,89,0.8808228969573975,grid,ipr,U,ipr_U,rbf,0.6951963524292102,0.004998649909896897,0.34874301696955096,0.038253165027791275
sim_par_1-Cauchy,150,150,1000,0.75,89,46.3823766708374,bootstrap_var,ipr,U,ipr_U,rbf,0.6766531753365289,0.006292170732562392,0.43898865576016693,0.011146510644076794
sim_par_1-Cauchy,150,150,1000,0.75,89,51.07971477508545,bootstrap_mse,ipr,U,ipr_U,rbf,0.6822962315524278,0.005075332590619776,0.35409297143858903,0.0243909547185218
sim_par_1-Cauchy,150,150,1000,0.75,89,0.9620382785797119,distance,ipr,U,ipr_U,rbf,0.6766531753365289,0.006292170732562392,0.43898865576016693,0.011146510644076794
sim_par_1-Cauchy,150,150,1000,0.75,89,1.1203441619873047,distance,ipr,V,ipr_V,rbf,0.2731319794164022,0.23183468016598052,16.17451256971957,1.7027054174334006e-05
sim_par_1-Cauchy,150,150,1000,0.75,89,0.7223029136657715,numerical,ipr,V,ipr_V,rbf,0.5773430505336351,0.000700183530665008,0.04885001376732614,0.4
sim_par_1-Cauchy,150,150,1000,0.75,89,1.2372617721557617,grid,ipr,V,ipr_V,rbf,0.650490407666996,0.002569681495098673,0.17928010430920974,0.08999116656231959
sim_par_1-Cauchy,150,150,1000,0.75,89,55.172032833099365,bootstrap_var,ipr,V,ipr_V,rbf,0.650490407666996,0.002569681495098673,0.17928010430920974,0.08999116656231959
sim_par_1-Cauchy,150,150,1000,0.75,89,49.31853628158569,bootstrap_mse,ipr,V,ipr_V,rbf,0.6425273472507136,0.003169011991085213,0.22109385984315438,0.0243909547185218
sim_par_1-Cauchy,150,150,1500,0.75,89,0.15215492248535156,one_over_p,nrm,U,nrm_U,rbf,0.8302532740747741,0.009373774010387114,0.6695552864562224,0.2
sim_par_1-Cauchy,150,150,1500,0.75,89,0.15983200073242188,one_over_p,nrm,V,nrm_V,rbf,0.781462972894031,0.0018201935099486774,0.13001382213919122,0.2
sim_par_1-Cauchy,150,150,1500,0.75,89,0.14818835258483887,one_over_p,ipr,U,ipr_U,rbf,0.8243477872200258,0.009373774010387114,0.6695552864562224,0.2
sim_par_1-Cauchy,150,150,1500,0.75,89,0.15263676643371582,one_over_p,ipr,V,ipr_V,rbf,0.6422137099698094,0.0018201935099486774,0.13001382213919122,0.2
sim_par_1-Cauchy,150,150,1500,0.75,89,4.321727991104126,numerical,ipr,U,ipr_U,rbf,0.6996283062495241,0.0050055361635513804,0.3575382973965271,0.03192469194132101
sim_par_1-Cauchy,150,150,1500,0.75,89,2.1715023517608643,grid,ipr,U,ipr_U,rbf,0.7053916442264809,0.00504207622199022,0.36014830157072997,0.038253165027791275
sim_par_1-Cauchy,150,150,1500,0.75,89,119.82588911056519,bootstrap_var,ipr,U,ipr_U,rbf,0.7488256730841397,0.0061873739693373035,0.441955283524093,0.08999116656231959
sim_par_1-Cauchy,150,150,1500,0.75,89,124.31742238998413,bootstrap_mse,ipr,U,ipr_U,rbf,0.7053916442264809,0.00504207622199022,0.36014830157072997,0.038253165027791275
